video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507307806,40.32513
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507308006,40.521015
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507308206,40.725507
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507308403,40.926776
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507308606,41.124804
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507308806,41.329421
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507309007,41.524011
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507309206,41.729301
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507309406,41.922751
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507309608,42.131735
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507309806,42.322765
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507310005,42.52679
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507310207,42.724256
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507310405,42.926478
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507310605,43.122332
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507310806,43.326926
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507311004,43.518911
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507311202,43.722973
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507311406,43.921101
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507311605,44.126618
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507311807,44.321758
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507312006,44.525045
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507312207,44.721716
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507312406,44.925478
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507312607,45.130182
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507312805,45.324512
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507313006,45.529141
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507313207,45.725549
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507313405,45.928814
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507313605,46
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507313805,46
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507314007,46
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507314206,46
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507314406,46
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507314606,46
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507314806,46
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507315007,46
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507315206,46
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507315405,46
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507315607,46
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507315806,46
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507316006,46
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507316206,46
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507316406,46
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507316602,46
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507316805,46
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507317005,46
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507317206,46
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507317406,46
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507317607,46
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507317807,46
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507318006,46
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507318205,46
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507318405,46
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507318606,46
