video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875663409,53.611245
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875663611,53.812676
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875663812,54.014097
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875664007,54.208507
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875664208,54.409857
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875664409,54.611241
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875664611,54.812843
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875664807,55.008381
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875665007,55.208837
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875665208,55.409871
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875665410,55.611662
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875665611,55.812813
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875665807,56.008411
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875666007,56
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875666208,56
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875666410,56
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875666611,56
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875666812,56
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875667007,56
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875667209,56
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875667410,56
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875667611,56
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875667806,56
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875668007,56
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875668208,56
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875668409,56
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875668611,56
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875668812,56
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875669007,56
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875669208,56
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875669410,56
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875669611,56.112599
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875669812,56.314097
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875670007,56.508685
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875670208,56.709977
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875670409,56.911242
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875670611,57.112783
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875670812,57.31412
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875671007,57.508513
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875671208,57.709838
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875671406,57.908261
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875671611,58.112761
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875671812,58.313835
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875672007,58.50843
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875672208,58.709984
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875672406,58.908189
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875672611,59.112774
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875672812,59.313762
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875673007,59.50849
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875673208,59.709879
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875673410,59.911431
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875673611,60.112625
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875673812,60.31367
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875674007,60.508712
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875674208,60.709845
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875674410,60.911596
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875674611,61.112776
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875674812,61.313574
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875675007,61.508583
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875675208,61.709892
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875675410,61.911355
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875675611,62.112553
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875675812,62.313496
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875676007,62.508614
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875676208,62.709862
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875676410,62.912097
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875676608,63.110236
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875676812,63.314052
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875677007,63.508533
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875677208,63.709779
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875677410,63.911352
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875677611,64.112531
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875677813,64.314331
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875678007,64.508572
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875678208,64.709813
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875678409,64.911195
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875678611,65.112633
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875678812,65.314127
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875679007,65.508518
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875679208,65.70983
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875679409,65.911126
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875679611,66.11261
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875679812,66.313943
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875680007,66.508498
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875680208,66.709877
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875680409,66.911143
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875680611,67.112473
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875680812,67.313521
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875681007,67.508415
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875681208,67.709771
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875681409,67.91123
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875681611,68.112706
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875681812,68.31412
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875682007,68.508634
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875682208,68.710094
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875682410,68.911402
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875682611,69.11266
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875682812,69.313963
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875683007,69.508399
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875683208,69.709885
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875683409,69.911214
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875683611,70.112562
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875683812,70.313878
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875684007,70.50842
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875684208,70.709742
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875684409,70.911201
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875684611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875684812,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875685007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875685208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875685409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875685611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875685812,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875686007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875686208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875686410,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875686606,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875686807,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875687007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875687208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875687408,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875687611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875687806,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875688006,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875688208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875688410,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875688611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875688811,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875689007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875689208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875689409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875689611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875689812,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875690007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875690208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875690410,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875690609,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875690812,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875691007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875691208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875691410,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875691611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875691808,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875692006,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875692208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875692409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875692611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875692812,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875693007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875693208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875693409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875693611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875693807,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875694007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875694208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875694409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875694611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875694806,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875695007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875695208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875695410,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875695611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875695812,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875696006,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875696208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875696408,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875696611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875696812,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875697007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875697208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875697409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875697610,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875697812,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875698006,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875698208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875698409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875698611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875698813,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875699007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875699208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875699409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875699611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875699809,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875700007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875700208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875700409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875700611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875700812,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875701007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875701209,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875701409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875701611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875701812,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875702007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875702208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875702409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875702611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875702806,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875703008,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875703208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875703409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875703610,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875703812,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875704007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875704208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875704410,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875704611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875704807,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875705007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875705208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875705409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875705611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875705806,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875706007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875706208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875706409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875706610,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875706812,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875707007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875707208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875707409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875707611,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875707812,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875708007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875708208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875708409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875708610,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875708807,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875709007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875709208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875709409,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875709610,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875709808,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875710007,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875710208,71
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875710409,71
