video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509002854,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509003055,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509003254,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509003454,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509003651,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509003854,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509004053,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509004254,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509004454,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509004651,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509004854,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509005054,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509005254,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509005454,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509005654,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509005852,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509006054,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509006254,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509006454,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509006654,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509006855,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509007054,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509007254,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509007455,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509007654,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509007854,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509008054,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509008254,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509008454,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509008655,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509008854,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509009054,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509009254,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509009454,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509009656,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509009855,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509010055,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509010254,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509010455,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509010655,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509010855,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509011055,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509011256,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509011455,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509011655,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509011855,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509012055,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509012255,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509012455,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509012655,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509012855,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509013054,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509013255,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509013455,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509013657,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509013855,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509014052,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509014255,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509014454,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509014651,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509014852,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509015054,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509015254,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509015452,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509015654,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509015854,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509016067,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509016253,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509016455,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509016655,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509016856,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509017055,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509017255,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509017460,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509017655,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509017855,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509018055,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509018253,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509018455,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509018654,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509018855,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509019055,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509019255,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509019455,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509019655,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509019855,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509020055,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509020255,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509020455,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509020655,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509020855,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509021055,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509021255,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509021455,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509021656,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509021855,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509022055,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509022255,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509022455,58
video,blob:https://leia.honda-ri.com/ad1d3695-a730-4093-9597-1dad36c63240,1676509022655,58
