video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ec3ddf26-2ddc-4e32-ac4b-066774313333,1676079385812,63.8
video,blob:https://leia.honda-ri.com/ec3ddf26-2ddc-4e32-ac4b-066774313333,1676079386015,63.8
video,blob:https://leia.honda-ri.com/ec3ddf26-2ddc-4e32-ac4b-066774313333,1676079386215,63.8
video,blob:https://leia.honda-ri.com/ec3ddf26-2ddc-4e32-ac4b-066774313333,1676079386414,63.8
video,blob:https://leia.honda-ri.com/ec3ddf26-2ddc-4e32-ac4b-066774313333,1676079386615,63.8
video,blob:https://leia.honda-ri.com/ec3ddf26-2ddc-4e32-ac4b-066774313333,1676079386815,63.8
video,blob:https://leia.honda-ri.com/ec3ddf26-2ddc-4e32-ac4b-066774313333,1676079387015,63.8
video,blob:https://leia.honda-ri.com/ec3ddf26-2ddc-4e32-ac4b-066774313333,1676079387212,63.8
video,blob:https://leia.honda-ri.com/ec3ddf26-2ddc-4e32-ac4b-066774313333,1676079387413,63.8
video,blob:https://leia.honda-ri.com/ec3ddf26-2ddc-4e32-ac4b-066774313333,1676079387614,63.8
video,blob:https://leia.honda-ri.com/ec3ddf26-2ddc-4e32-ac4b-066774313333,1676079387814,63.8
video,blob:https://leia.honda-ri.com/ec3ddf26-2ddc-4e32-ac4b-066774313333,1676079388014,63.8
video,blob:https://leia.honda-ri.com/ec3ddf26-2ddc-4e32-ac4b-066774313333,1676079388215,63.8
video,blob:https://leia.honda-ri.com/ec3ddf26-2ddc-4e32-ac4b-066774313333,1676079388414,63.8
video,blob:https://leia.honda-ri.com/ec3ddf26-2ddc-4e32-ac4b-066774313333,1676079388613,63.8
video,blob:https://leia.honda-ri.com/ec3ddf26-2ddc-4e32-ac4b-066774313333,1676079388811,63.8
video,blob:https://leia.honda-ri.com/ec3ddf26-2ddc-4e32-ac4b-066774313333,1676079389012,63.8
video,blob:https://leia.honda-ri.com/ec3ddf26-2ddc-4e32-ac4b-066774313333,1676079389212,63.8
video,blob:https://leia.honda-ri.com/ec3ddf26-2ddc-4e32-ac4b-066774313333,1676079389412,63.8
video,blob:https://leia.honda-ri.com/ec3ddf26-2ddc-4e32-ac4b-066774313333,1676079389614,63.8
video,blob:https://leia.honda-ri.com/ec3ddf26-2ddc-4e32-ac4b-066774313333,1676079389812,63.8
video,blob:https://leia.honda-ri.com/ec3ddf26-2ddc-4e32-ac4b-066774313333,1676079390015,63.8
