video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125111072,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125111276,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125111477,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125111683,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125111888,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125112091,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125112297,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125112497,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125112698,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125112901,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125113106,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125113310,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125113514,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125113728,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125113930,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125114132,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125114332,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125114534,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125114736,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125114943,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125115146,69
