video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082204918,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082205121,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082205324,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082205512,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082205711,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082205911,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082206111,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082206310,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082206510,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082206719,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082206917,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082207123,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082207311,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082207520,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082207709,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082207911,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082208113,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082208310,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082208511,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082208711,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082208911,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082209126,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082209314,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082209516,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082209738,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082209911,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082210111,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082210319,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082210523,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082210711,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082210910,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082211119,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082211321,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082211511,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082211711,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082211911,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082212111,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082212310,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082212511,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082212711,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082212921,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082213111,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082213311,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082213521,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082213718,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082213911,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082214111,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082214311,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082214514,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082214711,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082214912,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082215111,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082215313,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082215514,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082215711,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082215911,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082216111,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082216311,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082216522,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082216711,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082216911,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082217111,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082217311,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082217513,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082217722,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082217911,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082218111,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082218311,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082218518,64
