video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082532220,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082532421,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082532634,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082532822,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082533026,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082533227,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082533431,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082533636,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082533820,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082534021,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082534220,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082534421,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082534620,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082534821,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082535020,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082535221,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082535422,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082535620,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082535821,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082536020,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082536220,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082536429,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082536620,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082536820,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082537021,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082537221,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082537429,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082537621,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082537820,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082538029,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082538234,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082538420,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082538623,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082538821,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082539028,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082539220,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082539420,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082539621,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082539820,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082540020,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082540221,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082540420,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082540621,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082540821,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082541023,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082541223,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082541422,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082541626,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082541833,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082542023,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082542228,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082542420,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082542620,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082542820,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082543021,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082543221,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082543421,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082543620,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082543821,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082544021,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082544223,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082544424,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082544628,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082544829,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082545033,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082545220,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082545420,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082545620,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082545820,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082546021,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082546220,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082546421,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082546620,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082546821,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082547035,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082547220,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082547421,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082547620,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082547821,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082548021,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082548220,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082548420,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082548620,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082548820,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082549020,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082549220,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082549420,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082549620,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082549833,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082550022,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082550226,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082550429,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082550634,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082550822,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082551020,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082551220,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082551421,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082551621,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082551821,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082552021,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082552221,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082552423,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082552620,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082552820,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082553020,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082553220,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082553420,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082553621,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082553821,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082554021,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082554220,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082554420,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082554631,45
