video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079427808,43.303136
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079428028,43.523047
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079428231,43.725501
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079429026,44.520679
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079429728,45.22344
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079429821,45.31618
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079430023,45.518107
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079430211,45.706212
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079430430,45.925229
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079430632,46.127063
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079430829,46
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079431008,46
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079431229,46
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079431429,46
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079431613,46
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079431803,46
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079432031,46
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079432223,46
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079432413,46
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079432609,46
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079432829,46
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079433019,46
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079433213,46
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079433408,46
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079433629,46
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079433831,46
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079434013,46
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079434209,46
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079434436,46
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079434629,46
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079435029,46
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079436039,46
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079437019,46
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079438039,46
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079438209,46
