video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082548408,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082548614,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082548820,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082549008,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082549210,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082549410,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082549608,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082549808,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082550009,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082550208,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082550408,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082550608,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082550811,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082551010,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082551210,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082551408,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082551608,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082551817,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082552009,25.135038
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082552216,25.342216
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082552408,25.534366
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082552609,25.735142
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082552808,25.934384
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082553009,26.134823
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082553209,26.334956
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082553421,26.547164
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082553613,26.738916
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082553820,26.946152
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082554008,27.134275
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082554209,27.335033
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082554410,27.536259
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082554608,27.734279
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082554808,27.934467
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082555009,28.134905
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082555221,28.347177
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082555413,28.539401
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082555609,28.735026
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082555813,28.939382
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082556021,29.147323
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082556211,29.337258
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082556409,29.53555
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082556609,29.73488
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082556808,29.934617
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082557018,30.144183
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082557208,30.334318
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082557409,30.535042
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082557610,30.736259
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082557816,30.942125
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082558008,31.134349
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082558209,31.335025
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082558408,31.534207
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082558610,31.736386
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082558808,31.93452
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082559008,32.134325
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082559214,32.339938
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082559408,32.534227
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082559608,32.734272
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082559808,32.934307
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082560008,33.134477
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082560214,33.339729
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082560408,33.534378
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082560609,33.735074
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082560817,33.943055
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082561009,34.135025
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082561208,34.334182
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082561422,34.548245
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082561610,34.735979
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082561821,34.947198
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082562013,35.139366
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082562209,35.335
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082562413,35.539227
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082562608,35.73443
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082562808,35.934125
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082563008,36.134315
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082563209,36.33555
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082563417,36.543246
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082563608,36.734393
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082563808,36.9341
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082564022,37.148351
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082564212,37.338521
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082564420,37.546218
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082564610,37.736401
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082564808,37.934564
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082565010,38.136358
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082565209,38.335015
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082565409,38.535007
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082565613,38.739222
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082565821,38.947054
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082566013,39.13922
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082566220,39.346179
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082566408,39.534326
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082566617,39.743589
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082566809,39.934886
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082567009,40.135033
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082567223,40.349248
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082567408,40.534175
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082567608,40.734342
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082567808,40.934489
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082568009,41.135092
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082568211,41.337271
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082568417,41.543455
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082568621,41.747182
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082568811,41.937351
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082569017,42.143435
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082569223,42.349027
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082569408,42.534174
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082569621,42.747407
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082569811,42.937098
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082570019,43.145346
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082570209,43.334978
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082570417,43.543182
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082570608,43.73432
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082570809,43.935014
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082571008,44.134215
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082571209,44.334902
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082571421,44.547113
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082571608,44.734261
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082571809,44.935061
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082572011,45.137285
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082572208,45.334183
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082572408,45.534395
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082572609,45.735044
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082572808,45.934194
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082573012,46.138489
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082573209,46.334972
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082573408,46.534184
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082573617,46.743408
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082573809,46.93514
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082574008,47.134296
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082574209,47.335017
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082574408,47.534213
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082574615,47.741505
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082574808,47.934244
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082575009,48.134972
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082575222,48.348227
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082575414,48.540353
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082575608,48.734512
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082575808,48.934208
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082576021,49.147177
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082576213,49.339283
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082576409,49.534841
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082576624,49.750517
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082576814,49.940667
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082577019,50.145457
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082577210,50.336121
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082577417,50.2
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082577609,50.2
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082577815,50.2
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082578023,50.2
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082578215,50.2
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082578423,50.2
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082578613,50.2
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082578821,50.2
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082579013,50.2
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082579221,50.2
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082579408,50.2
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082579621,50.2
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082579808,50.2
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082580008,50.2
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082580208,50.2
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082580409,50.2
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082580613,50.2
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082580809,50.2
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082581008,50.2
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082581210,50.2
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082581409,50.2
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082581609,50.2
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082581808,50.2
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082582011,50.208636
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082582222,50.36772
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082582409,50.554847
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082582609,50.755062
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082582812,50.958235
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082583019,51.165263
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082583211,51.357418
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082583408,51.554566
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082583608,51.754324
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082583810,51.956621
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082584023,52.16925
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082584208,52.354364
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082584410,52.556609
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082584613,52.759156
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082584810,52.956623
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082585011,53.157034
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082585217,53.363209
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082585409,53.555388
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082585617,53.763606
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082585809,53.955341
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082586015,54.161054
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082586208,54.354204
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082586415,54.561087
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082586623,54.769271
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082586814,54.960007
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082587019,55.165219
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082587210,55.356058
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082587414,55.560258
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082587622,55.768461
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082587814,55.95996
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082588010,56.156658
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082588214,56.359992
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082588422,56.56802
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082588610,56.756689
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082588808,56.954503
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082589008,57.154206
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082589210,57.356657
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082589408,57.554196
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082589608,57.754143
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082589808,57.95432
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082590009,58.155053
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082590210,58.356674
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082590412,58.557946
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082590609,58.755088
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082590810,58.956294
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082591009,59.154961
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082591210,59.356692
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082591409,59.555102
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082591608,59.754273
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082591811,59.956734
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082592009,60.155014
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082592212,60.358242
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082592410,60.556663
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082592608,60.754603
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082592810,60.956677
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082593011,61.157031
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082593215,61.361214
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082593422,61.567902
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082593613,61.759099
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082593808,61.95423
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082594011,62.156718
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082594218,62.363984
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082594410,62.556124
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082594608,62.754239
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082594809,62.954973
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082595011,63.156892
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082595208,63.354398
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082595409,63.555008
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082595618,63.763776
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082595809,63.954875
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082596010,64.156681
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082596222,64.368219
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082596408,64.554566
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082596621,64.767041
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082596809,64.955075
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082597009,65.154935
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082597211,65.357156
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082597409,65.554736
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082597610,65.755951
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082597809,65.955073
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082598008,66.15429
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082598209,66.355044
