video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507770990,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507771187,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507771387,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507771587,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507771793,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507771993,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507772187,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507772386,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507772600,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507772799,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507772987,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507773187,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507773387,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507773587,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507773787,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507773986,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507774199,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507774390,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507774598,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507774786,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507774998,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507775192,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507775386,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507775587,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507775787,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507775987,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507776186,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507776386,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507776586,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507776795,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507776989,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507777186,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507777388,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507777587,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507777788,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507777990,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507778187,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507778387,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507778587,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507778798,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507778987,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507779188,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507779401,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507779597,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507779797,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507779988,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507780187,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507780387,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507780587,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507780789,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507780987,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507781186,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507781387,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507781586,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507781788,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507781987,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507782187,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507782393,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507782587,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507782787,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507782986,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507783186,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507783386,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507783586,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507783787,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507783987,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507784190,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507784386,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507784587,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507784786,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507785001,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507785188,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507785397,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507785587,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507785787,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507786001,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507786187,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507786387,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507786587,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507786787,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507786986,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507787186,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507787387,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507787588,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507787790,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507787987,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507788187,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507788398,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507788597,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507788787,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507789013,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507789187,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507789393,62
video,blob:https://leia.honda-ri.com/4c09127b-e993-4cce-a199-ab8ed1f25427,1676507789602,62
