video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083274039,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083274240,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083274442,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083274642,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083274842,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083275043,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083275243,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083275443,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083275645,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083275844,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083276044,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083276244,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083276445,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083276645,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083276849,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083277051,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083277251,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083277452,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083277652,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083277852,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083278052,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083278253,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083278453,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083278653,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083278853,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083279054,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083279255,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083279456,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083279655,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083279857,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083280057,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083280257,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083280457,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083280658,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083280858,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083281058,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083281261,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083281461,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083281662,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083281862,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083282063,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083282262,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083282462,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083282663,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083282863,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083283064,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083283263,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083283464,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083283664,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083283865,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083284065,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083284272,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083284473,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083284673,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083284874,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083285074,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083285274,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083285476,68
video,blob:https://leia.honda-ri.com/899f4461-b0af-46d2-8299-99ad3402ec9d,1676083285679,68
