video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080571246,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080571468,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080571662,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080571852,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080572056,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080572274,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080572460,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080572653,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080572857,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080573079,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080573267,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080573453,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080573653,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080573874,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080574072,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080574267,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080574460,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080574669,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080574870,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080575054,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080575245,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080575468,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080575664,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080575858,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080576053,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080576282,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080576460,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080576652,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080576857,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080577083,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080577264,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080577466,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080577658,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080577868,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080578073,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080578257,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080578452,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080578672,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080578861,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080579058,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080579246,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080579475,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080579666,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080579854,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080580051,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080580271,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080580466,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080580653,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080580845,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080581079,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080581272,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080581465,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080581654,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080581875,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080582075,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080582254,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080582446,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080582682,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080582871,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080583060,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080583249,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080583481,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080583670,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080583855,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080584045,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080584273,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080584468,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080584653,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080584845,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080585075,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080585269,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080585474,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080585650,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080585868,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080586062,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080586253,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080586454,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080586683,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080586863,21.5
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080587065,21.52
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080587249,21.52
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080587482,21.52
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080587675,21.566184
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080587868,21.759166
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080588059,21.950487
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080588276,22.167172
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080588467,22.35816
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080588652,22.543764
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080588845,22.736575
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080589080,22.971871
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080589265,23.156651
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080589454,23.345666
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080589650,23.541092
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080589872,23.763697
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080590062,23.953616
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080590258,24.149653
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080590445,24.336807
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080590674,24.56553
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080590870,24.761841
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080591055,24.946898
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080591249,25.140022
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080591477,25.368761
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080591665,25.556288
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080591855,25.746631
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080592050,25.941782
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080592272,26.16376
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080592466,26.357057
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080592652,26.543785
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080592848,26.739493
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080593074,26.965235
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080593265,27.156983
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080593466,27.356968
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080593649,27.539962
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080593875,27.766645
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080594062,27.953487
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080594252,28.143702
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080594450,28.341922
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080594677,28.568589
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080594862,28.75368
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080595059,28.950248
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080595249,29.140375
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080595473,29.36475
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080595662,29.553458
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080595852,29.743809
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080596044,29.935875
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080596270,30.161659
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080596468,30.359195
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080596653,30.544714
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080596844,30.735724
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080597068,30.959267
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080597267,31.158484
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080597459,31.350429
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080597646,31.537043
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080597873,31.764861
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080598065,31.956871
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080598258,32.149928
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080598450,32.340989
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080598677,32.568299
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080598867,32.758348
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080599053,32.944475
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080599250,33.141862
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080599477,33.368353
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080599667,33.558561
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080599854,33.745499
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080600042,33.935516
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080600268,34.161424
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080600468,34.36169
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080600656,34.549694
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080600848,34.741676
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080601069,34.96189
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080601265,35.158297
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080601458,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080601650,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080601876,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080602066,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080602256,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080602448,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080602671,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080602863,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080603055,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080603247,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080603470,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080603662,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080603854,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080604046,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080604270,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080604462,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080604653,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080604850,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080605073,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080605263,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080605453,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080605643,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080605867,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080606059,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080606251,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080606443,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080606666,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080606874,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080607066,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080607242,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080607482,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080607658,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080607866,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080608045,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080608270,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080608464,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080608650,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080608846,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080609070,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080609266,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080609450,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080609647,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080609871,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080610059,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080610250,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080610447,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080610670,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080610861,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080611053,35
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080611247,35.005727
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080611475,35.188445
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080611660,35.373292
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080611864,35.577082
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080612050,35.763168
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080612275,35.988789
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080612462,36.174928
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080612650,36.363449
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080612844,36.557241
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080613075,36.788005
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080613265,36.978194
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080613465,37.178067
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080613642,37.355314
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080613875,37.588609
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080614064,37.77723
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080614259,37.971965
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080614449,38.161919
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080614675,38.388562
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080614865,38.578285
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080615059,38.771868
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080615242,38.955562
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080615470,39.183453
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080615659,39.371914
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080615859,39.571831
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080616048,39.761518
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080616270,39.983405
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080616460,40.173685
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080616661,40.373873
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080616845,40.558299
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080617075,40.788517
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080617259,40.972001
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080617460,41.173686
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080617650,41.363347
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080617876,41.588852
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080618060,41.772858
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080618250,41.963592
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080618442,42.155205
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080618675,42.38854
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080618858,42.571762
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080619055,42.768318
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080619244,42.957236
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080619474,43.187659
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080619665,43.377852
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080619855,43.568401
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080620049,43.762797
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080620274,43.987758
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080620469,44.181889
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080620658,44.371787
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080620850,44.563494
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080621079,44.792143
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080621260,44.973746
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080621454,45
video,blob:https://leia.honda-ri.com/c5b15511-f9c8-4cd2-b4c1-d327868467df,1676080621646,45
