video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080876516,45.049139
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080876716,45.255468
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080876913,45.457174
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080877116,45.653511
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080877316,45.859764
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080877513,46.050778
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080877716,46.257849
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080877913,46.450658
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080878116,46.6578
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080878313,46.850229
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080878516,47.057806
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080878713,47.250528
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080878909,47.45032
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080879113,47.648214
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080879313,47.854485
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080879513,48.048339
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080879713,48.252046
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080879915,48.45026
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080880116,48.655809
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080880313,48.848001
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080880513,49.052609
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080880713,49.257042
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080880916,49.45513
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080881113,49.656232
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080881313,49.852179
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080881516,50.059932
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080881717,50.253743
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080881916,50.45934
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080882113,50.649998
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080882317,50.858106
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080882517,51.053544
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080882717,51.258023
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080882915,51.452192
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080883117,51.657974
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080883317,51.851679
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080883515,52.056505
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080883715,52.250114
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080883908,52.449127
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080884113,52.647922
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080884317,52.855749
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080884513,53.048076
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080884712,53.251348
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080884914,53.457152
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080885113,53.65212
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080885308,53.851677
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080885508,54.04693
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080885708,54.251274
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080885917,54.453677
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080886124,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080886313,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080886517,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080886713,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080886917,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080887110,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080887313,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080887514,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080887713,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080887913,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080888113,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080888313,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080888513,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080888717,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080888917,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080889116,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080889313,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080889517,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080889712,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080889917,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080890113,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080890313,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080890515,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080890717,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080890913,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080891113,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080891317,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080891512,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080891708,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080891912,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080892112,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080892313,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080892517,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080892713,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080892909,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080893115,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080893313,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080893517,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080893712,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080893914,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080894117,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080894313,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080894513,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080894713,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080894917,54.6
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080895112,54.627684
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080895313,54.823786
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080895516,55.031517
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080895716,55.2354
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080895915,55.429636
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080896113,55.632265
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080896317,55.829879
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080896515,56.034556
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080896712,56.22524
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080896913,56.432581
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080897112,56.625112
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080897313,56.830698
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080897513,57.0255
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080897712,57.229706
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080897913,57.425393
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080898112,57.629304
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080898312,57.82329
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080898517,58.034301
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080898713,58.223291
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080898915,58.432028
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080899112,58.622914
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080899313,58.828184
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080899512,59.022843
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080899712,59.227161
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080899912,59.422744
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080900115,59.630362
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080900309,59.82874
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080900510,60.024459
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080900712,60.231568
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080900917,60.430251
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080901112,60.631483
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080901313,60.825801
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080901512,61.031273
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080901708,61.221143
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080901914,61.431033
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080902113,61.62564
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080902316,61.832842
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080902514,62.02512
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080902718,62.234788
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080902912,62.422833
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080903113,62.629673
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080903314,62.824294
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080903513,63.029293
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080903712,63.233394
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080903913,63.427565
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080904113,63.633581
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080904309,63.824102
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080904512,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080904717,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080904917,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080905113,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080905313,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080905517,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080905713,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080905913,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080906113,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080906308,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080906509,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080906713,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080906912,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080907113,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080907309,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080907517,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080907713,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080907917,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080908113,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080908316,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080908512,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080908712,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080908917,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080909109,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080909310,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080909513,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080909713,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080909917,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080910113,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080910313,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080910512,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080910712,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080910917,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080911108,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080911313,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080911512,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080911716,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080911914,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080912113,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080912313,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080912517,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080912717,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080912917,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080913113,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080913313,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080913517,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080913716,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080913914,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080914113,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080914313,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080914513,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080914717,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080914910,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080915113,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080915317,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080915517,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080915713,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080915912,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080916113,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080916313,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080916513,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080916713,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080916912,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080917112,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080917313,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080917517,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080917713,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080917912,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080918113,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080918311,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080918510,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080918710,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080918913,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080919113,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080919309,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080919510,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080919710,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080919917,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080920109,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080920313,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080920517,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080920717,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080920917,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080921113,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080921313,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080921511,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080921711,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080921911,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080922111,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080922314,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080922517,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080922717,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080922913,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080923113,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080923313,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080923513,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080923713,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080923913,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080924112,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080924317,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080924517,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080924709,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080924908,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080925108,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080925313,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080925513,63.8
video,blob:https://leia.honda-ri.com/ff3a0d36-91ee-4a65-9016-35d905dadf3a,1676080925715,63.8
