video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081581723,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081581923,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081582123,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081582321,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081582523,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081582720,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081582920,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081583123,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081583323,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081583525,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081583723,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081583923,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081584124,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081584323,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081584522,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081584719,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081584925,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081585123,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081585321,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081585523,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081585723,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081585923,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081586123,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081586323,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081586523,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081586725,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081586922,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081587120,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081587323,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081587525,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081587723,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081587923,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081588119,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081588323,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081588524,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081588721,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081588921,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081589123,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081589323,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081589521,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081589723,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081589920,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081590123,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081590321,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081590519,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081590723,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081590923,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081591121,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081591320,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081591520,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081591721,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081591924,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081592120,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081592319,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081592523,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081592723,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081592923,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081593121,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081593323,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081593523,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081593723,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081593920,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081594123,61
video,blob:https://leia.honda-ri.com/8ecf27b3-dee8-4cce-b618-d37ed10c02a9,1676081594323,61
