video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509896436,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509896637,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509896838,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509897039,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509897242,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509897437,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509897638,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509897848,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509898042,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509898238,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509898438,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509898638,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509898838,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509899036,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509899238,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509899438,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509899639,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509899837,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509900038,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509900238,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509900439,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509900641,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509900837,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509901039,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509901238,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509901451,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509901652,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509901838,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509902038,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509902236,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509902436,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509902637,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509902837,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509903038,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509903237,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509903437,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509903637,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509903840,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509904036,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509904237,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509904443,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509904640,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509904837,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509905037,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509905238,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509905437,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509905641,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509905836,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509906038,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509906239,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509906440,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509906636,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509906837,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509907038,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509907241,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509907438,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509907637,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509907846,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509908048,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509908236,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509908437,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509908638,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509908838,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509909042,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509909236,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509909438,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509909641,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509909841,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509910036,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509910238,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509910437,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509910637,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509910838,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509911037,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509911237,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509911438,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509911636,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509911837,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509912039,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509912238,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509912436,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509912637,62
