video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081938553,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081938753,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081938957,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081939159,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081939362,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081939548,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081939752,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081939957,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081940158,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081940360,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081940547,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081940763,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081940949,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081941153,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081941354,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081941557,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081941761,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081941948,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081942149,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081942352,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081942553,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081942756,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081942959,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081943147,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081943348,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081943548,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081943747,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081943950,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081944151,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081944352,39
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081944548,39.007277
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081944758,39.204854
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081944946,39.392914
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081945147,39.594098
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081945347,39.793234
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081945547,39.994566
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081945751,40.198231
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081945949,40.395082
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081946148,40.5949
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081946357,40.803194
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081946546,40.992811
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081946747,41.193887
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081946951,41.39714
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081947153,41.599969
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081947355,41.801539
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081947549,41.995982
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081947748,42.194922
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081947947,42.393874
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081948146,42.592977
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081948347,42.793798
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081948554,43.000933
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081948748,43.195064
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081948959,43.40592
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081949149,43.595339
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081949349,43.795059
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081949563,44.009574
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081949746,44.193292
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081949947,44.394603
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081950148,44.593942
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081950353,44.799345
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081950558,45.005097
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081950762,45.208669
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081950948,45.393642
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081951162,45.608688
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081951348,45.794145
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081951549,45.995542
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081951747,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081951954,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081952156,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081952360,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081952549,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081952750,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081952945,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081953147,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081953347,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081953554,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081953759,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081953958,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081954160,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081954347,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081954548,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081954747,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081954951,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081955155,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081955356,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081955559,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081955759,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081955961,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081956148,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081956350,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081956554,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081956755,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081956954,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081957156,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081957357,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081957560,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081957760,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081957948,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081958148,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081958351,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081958553,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081958756,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081958960,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081959160,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081959362,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081959548,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081959752,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081959952,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081960154,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081960356,46
tutorial,blob:https://leia.honda-ri.com/921bde59-c57c-480e-9066-5344b41c373a,1676081960555,46
