video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124920359,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124920547,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124920735,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124920926,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124921162,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124921341,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124921533,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124921726,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124921962,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124922152,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124922342,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124922532,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124922749,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124922941,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124923132,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124923339,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124923560,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124923751,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124923940,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124924129,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124924351,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124924554,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124924744,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124924933,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124925155,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124925345,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124925536,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124925727,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124925963,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124926154,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124926341,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124926529,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124926751,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124926941,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124927147,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124927339,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124927559,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124927748,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124927938,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124928128,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124928348,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124928553,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124928742,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124928931,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124929152,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124929340,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124929546,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124929737,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124929955,46
