video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507526008,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507526209,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507526408,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507526608,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507526805,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507527008,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507527199,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507527409,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507527599,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507527808,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507527999,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507528199,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507528403,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507528608,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507528799,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507528999,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507529199,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507529410,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507529605,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507529799,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507529999,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507530199,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507530399,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507530598,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507530799,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507531004,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507531199,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507531404,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507531599,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507531808,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507532004,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507532199,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507532400,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507532599,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507532799,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507533005,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507533199,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507533400,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507533609,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507533808,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507534008,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507534202,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507534400,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507534600,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507534799,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507535003,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507535199,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507535400,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507535599,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507535800,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507535998,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507536202,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507536402,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507536603,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507536810,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507536999,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507537201,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507537399,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507537599,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507537799,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507537999,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507538203,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507538398,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507538600,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507538808,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507538999,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507539199,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507539400,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507539601,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507539801,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507539999,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507540198,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507540398,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507540608,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507540800,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507540999,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507541200,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507541399,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507541600,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507541802,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507542002,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507542199,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507542406,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507542599,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507542808,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507543011,60
