video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081058454,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081058658,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081058854,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081059054,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081059258,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081059458,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081059654,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081059853,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081060062,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081060252,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081060459,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081060658,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081060857,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081061058,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081061254,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081061453,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081061653,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081061858,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081062059,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081062256,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081062462,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081062662,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081062858,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081063060,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081063258,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081063456,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081063656,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081063862,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081064062,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081064262,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081064458,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081064656,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081064858,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081065058,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081065258,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081065458,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081065657,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081065859,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081066062,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081066258,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081066459,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081066654,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081066854,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081067054,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081067258,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081067458,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081067660,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081067858,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081068058,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081068262,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081068462,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081068662,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081068862,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081069054,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081069258,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081069454,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081069654,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081069854,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081070059,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081070259,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081070454,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081070659,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081070858,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081071055,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081071260,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081071461,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081071662,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081071862,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081072060,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081072256,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081072457,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081072657,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081072860,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081073058,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081073262,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081073462,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081073656,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081073858,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081074054,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081074262,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081074461,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081074662,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081074859,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081075062,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081075257,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081075454,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081075654,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081075855,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081076059,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081076261,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081076458,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081076655,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081076855,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081077055,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081077255,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081077455,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081077660,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081077860,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081078060,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081078258,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081078459,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081078658,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081078854,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081079055,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081079256,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081079459,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081079654,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081079852,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081080057,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081080257,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081080457,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081080657,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081080856,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081081062,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081081259,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081081457,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081081658,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081081859,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081082057,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081082257,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081082457,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081082657,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081082857,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081083057,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081083262,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081083458,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081083658,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081083862,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081084062,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081084258,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081084461,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081084662,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081084862,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081085058,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081085262,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081085456,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081085657,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081085860,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081086056,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081086257,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081086455,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081086655,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081086858,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081087059,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081087262,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081087453,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081087653,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081087852,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081088059,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081088256,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081088462,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081088657,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081088857,47
video,blob:https://leia.honda-ri.com/1684727f-36e9-484c-8b87-14d4139ccb5b,1676081089062,47
