video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507822692,64
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507822893,64
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507823093,64
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507823293,64
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507823494,64
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507823697,64
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507823893,64
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507824097,64
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507824298,64
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507824492,64
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507824693,64
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507824892,64
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507825093,64
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507825293,64
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507825492,64
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507825693,64
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507825913,64
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507826096,64
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507826293,64
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507826493,64
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507826692,64
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507826892,64
