video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083174225,50.614139
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083174425,50.813985
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083174628,51.017049
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083174834,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083175023,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083175225,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083175426,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083175627,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083175831,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083176033,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083176235,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083176436,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083176637,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083176836,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083177024,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083177225,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083177426,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083177626,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083177829,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083178032,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083178233,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083178435,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083178638,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083178838,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083179027,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083179230,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083179433,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083179635,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083179838,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083180023,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083180225,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083180426,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083180628,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083180831,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083181024,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083181222,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083181423,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083181623,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083181823,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083182030,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083182229,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083182422,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083182623,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083182823,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083183029,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083183223,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083183423,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083183624,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083183827,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083184023,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083184223,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083184424,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083184623,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083184823,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083185029,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083185223,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083185428,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083185624,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083185824,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083186024,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083186224,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083186423,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083186623,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083186823,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083187023,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083187223,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083187423,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083187623,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083187823,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083188024,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083188231,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083188424,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083188623,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083188822,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083189028,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083189226,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083189423,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083189625,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083189824,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083190024,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083190224,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083190424,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083190626,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083190829,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083191024,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083191224,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083191424,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083191623,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083191824,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083192025,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083192230,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083192424,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083192623,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083192825,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083193025,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083193225,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083193425,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083193630,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083193824,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083194024,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083194223,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083194424,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083194630,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083194824,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083195028,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083195233,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083195435,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083195635,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083195837,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083196025,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083196227,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083196424,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083196624,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083196830,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083197024,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083197223,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083197424,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083197625,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083197824,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083198029,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083198223,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083198428,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083198623,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083198826,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083199027,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083199224,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083199431,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083199635,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083199835,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083200038,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083200225,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083200425,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083200625,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083200824,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083201024,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083201224,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083201430,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083201629,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083201825,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083202030,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083202233,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083202434,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083202636,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083202830,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083203024,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083203223,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083203424,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083203630,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083203830,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083204024,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083204224,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083204423,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083204625,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083204825,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083205026,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083205224,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083205423,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083205624,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083205825,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083206024,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083206223,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083206430,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083206623,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083206826,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083207028,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083207230,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083207429,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083207625,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083207823,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083208024,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083208225,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083208424,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083208624,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083208823,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083209024,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083209230,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083209427,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083209629,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083209824,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083210024,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083210230,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083210423,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083210624,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083210824,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083211025,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083211229,51
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083211423,51
