video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081457966,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081458165,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081458364,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081458564,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081458765,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081458964,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081459168,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081459365,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081459566,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081459765,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081459965,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081460163,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081460363,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081460563,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081460763,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081460963,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081461163,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081461363,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081461563,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081461763,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081461962,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081462165,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081462362,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081462562,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081462762,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081462962,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081463161,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081463362,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081463561,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081463761,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081463960,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081464160,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081464360,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081464561,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081464760,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081464959,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081465160,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081465361,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081465559,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081465765,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081465965,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081466165,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081466365,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081466559,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081466758,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081466960,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081467160,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081467368,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081467565,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081467759,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081467964,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081468166,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081468358,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081468559,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081468764,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081468960,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081469164,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081469367,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081469565,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081469762,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081469964,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081470166,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081470365,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081470565,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081470765,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081470966,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081471159,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081471361,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081471565,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081471766,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081471959,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081472165,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081472366,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081472565,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081472766,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081472959,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081473161,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081473364,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081473566,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081473759,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081473965,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081474165,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081474366,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081474558,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081474764,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081474966,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081475165,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081475366,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081475565,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081475765,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081475965,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081476165,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081476365,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081476564,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081476765,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081476965,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081477165,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081477364,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081477564,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081477764,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081477965,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081478165,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081478364,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081478564,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081478766,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081478965,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081479164,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081479364,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081479565,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081479765,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081479965,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081480165,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081480365,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081480566,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081480768,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081480965,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081481165,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081481365,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081481564,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081481765,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081481965,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081482165,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081482365,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081482564,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081482765,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081482964,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081483166,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081483364,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081483563,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081483764,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081483964,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081484164,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081484364,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081484563,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081484765,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081484962,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081485165,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081485363,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081485562,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081485762,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081485962,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081486162,45
