video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081528885,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081529089,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081529295,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081529494,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081529699,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081529901,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081530104,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081530305,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081530512,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081530712,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081530915,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081531115,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081531317,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081531531,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081531734,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081531936,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081532140,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081532344,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081532547,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081532753,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081532956,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081533160,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081533364,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081533565,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081533767,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081533971,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081534174,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081534376,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081534578,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081534780,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081534981,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081535183,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081535387,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081535589,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081535794,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081535995,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081536197,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081536402,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081536606,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081536808,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081537011,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081537213,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081537420,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081537622,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081537822,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081538030,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081538232,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081538433,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081538637,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081538841,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081539046,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081539247,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081539449,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081539654,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081539857,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081540060,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081540261,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081540467,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081540681,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081540883,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081541086,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081541287,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081541489,76
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081541689,76
