video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190125041,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190125245,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190125436,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190125639,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190125845,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190126039,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190126239,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190126434,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190126635,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190126838,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190127035,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190127238,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190127443,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190127636,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190127834,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190128039,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190128238,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190128440,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190128639,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190128842,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190129045,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190129239,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190129439,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190129635,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190129835,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190130039,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190130238,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190130439,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190130640,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190130835,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190131039,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190131247,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190131439,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190131638,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190131838,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190132035,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190132238,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190132439,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190132639,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190132839,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190133038,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190133239,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190133439,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190133637,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190133838,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190134038,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190134239,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190134438,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190134638,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190134838,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190135039,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190135238,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190135444,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190135638,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190135846,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190136038,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190136238,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190136435,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190136650,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190136840,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190137038,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190137234,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190137444,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190137651,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190137842,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190138048,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190138253,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190138440,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190138645,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190138839,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190139035,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190139238,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190139438,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190139644,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190139844,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190140039,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190140246,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190140435,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190140644,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190140838,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190141038,50
